test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.339544139090617,0.5218,0.47230840598656665,0.6715033271001796,0.5218,0.014,0.337,0.758,0.58,0.815,0.889,0.346,0.937,0.514,0.028,orchestrator,34
1.3296293938995167,0.528,0.4808733994199681,0.68160992600705,0.5279999999999999,0.012,0.369,0.741,0.566,0.838,0.891,0.354,0.938,0.532,0.039,orchestrator,35
1.2963647337476158,0.5401,0.49538112353378405,0.6840663111772187,0.5401,0.012,0.432,0.74,0.566,0.849,0.893,0.351,0.94,0.564,0.054,orchestrator,36
1.2780661666469209,0.5511,0.5073285634499686,0.6947972416157981,0.5511,0.01,0.502,0.744,0.574,0.841,0.896,0.368,0.941,0.577,0.058,orchestrator,37
1.2690394896610526,0.5555,0.5135489638893656,0.6991178093045628,0.5555,0.01,0.496,0.721,0.565,0.864,0.896,0.37,0.945,0.614,0.074,orchestrator,38
1.2534283274298261,0.5616,0.5200400884738084,0.7005997281287146,0.5616000000000001,0.01,0.522,0.725,0.566,0.862,0.904,0.378,0.943,0.625,0.081,orchestrator,39
1.2413799257794762,0.5676,0.5285576785014937,0.6962930951472831,0.5676,0.01,0.536,0.725,0.564,0.863,0.901,0.388,0.947,0.637,0.105,orchestrator,40
1.2240503263321652,0.5741,0.5353861430108416,0.6989787344604794,0.5741,0.011,0.569,0.729,0.573,0.864,0.909,0.386,0.944,0.643,0.113,orchestrator,41
1.206186672304846,0.5801,0.5418309819947827,0.7015878640041276,0.5801000000000001,0.011,0.603,0.729,0.574,0.862,0.913,0.395,0.945,0.651,0.118,orchestrator,42
1.2141061603643333,0.5849,0.5477241338327585,0.7096603739636189,0.5849,0.009,0.61,0.738,0.57,0.85,0.918,0.41,0.944,0.666,0.134,orchestrator,43
1.1952212566782714,0.5871,0.5506580492616293,0.7124133110626838,0.5871000000000001,0.011,0.613,0.724,0.569,0.864,0.918,0.409,0.945,0.676,0.142,orchestrator,44
1.2016176015708098,0.59,0.5545588442969985,0.7134300450284649,0.59,0.011,0.616,0.738,0.569,0.849,0.918,0.415,0.949,0.678,0.157,orchestrator,45
1.1989928556096023,0.5919,0.5564465234370355,0.7069034051886754,0.5919,0.011,0.63,0.738,0.566,0.849,0.92,0.413,0.948,0.686,0.158,orchestrator,46
1.185813849519013,0.5956,0.5612522993504646,0.7030970693248706,0.5956,0.011,0.638,0.737,0.567,0.849,0.919,0.423,0.948,0.693,0.171,orchestrator,47
1.1697372695442978,0.6025,0.5705732950956034,0.7072577313807662,0.6025,0.011,0.652,0.73,0.564,0.855,0.92,0.434,0.948,0.706,0.205,orchestrator,48
1.166164170404908,0.6051,0.5729535462574972,0.707614676395648,0.6051,0.011,0.669,0.727,0.568,0.859,0.921,0.426,0.952,0.711,0.207,orchestrator,49
