test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3019936282794697,0.1047,0.03595625242566168,0.03958803357790884,0.10338581091893466,0.0,0.0,0.13468992248062014,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.8602576808721506,3,0
2.3019936282794697,0.1047,0.03595625242566168,0.03958803357790884,0.10338581091893466,0.0,0.0,0.13468992248062014,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.8602576808721506,11,0
2.3019936282794697,0.1047,0.03595625242566168,0.03958803357790884,0.10338581091893466,0.0,0.0,0.13468992248062014,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.8602576808721506,12,0
2.3019936282794697,0.1047,0.03595625242566168,0.03958803357790884,0.10338581091893466,0.0,0.0,0.13468992248062014,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.8602576808721506,7,0
2.0184238219794373,0.6694,0.6086677375337313,0.6628906282508814,0.6576195238636773,0.9836734693877551,0.960352422907489,0.7383720930232558,0.7821782178217822,0.09266802443991853,0.0,0.7755741127348643,0.7295719844357976,0.6694045174537988,0.844400396432111,12,1
2.0184238219794373,0.6694,0.6086677375337313,0.6628906282508814,0.6576195238636773,0.9836734693877551,0.960352422907489,0.7383720930232558,0.7821782178217822,0.09266802443991853,0.0,0.7755741127348643,0.7295719844357976,0.6694045174537988,0.844400396432111,11,1
1.070729284431226,0.7832,0.76614625070709,0.7935874812026895,0.7758166406861805,0.9642857142857143,0.9850220264317181,0.7335271317829457,0.8524752475247525,0.780040733197556,0.2982062780269058,0.8956158663883089,0.8715953307392996,0.7084188911704312,0.6689791873141725,7,1
1.070729284431226,0.7832,0.76614625070709,0.7935874812026895,0.7758166406861805,0.9642857142857143,0.9850220264317181,0.7335271317829457,0.8524752475247525,0.780040733197556,0.2982062780269058,0.8956158663883089,0.8715953307392996,0.7084188911704312,0.6689791873141725,3,1
1.3168257663425165,0.7629,0.7315711639952522,0.7892083765426248,0.7531312957650044,0.9704081632653061,0.9894273127753304,0.7344961240310077,0.8623762376237624,0.6741344195519349,0.11547085201793722,0.8924843423799582,0.853112840466926,0.6673511293634496,0.7720515361744301,11,2
0.7011649348674872,0.8326,0.8270556759411942,0.8310241248660853,0.8283689652396463,0.9612244897959183,0.9744493392070485,0.8042635658914729,0.8465346534653465,0.8207739307535642,0.5818385650224215,0.9039665970772442,0.8764591439688716,0.7659137577002053,0.7482656095143707,3,2
0.7011649348674872,0.8326,0.8270556759411942,0.8310241248660853,0.8283689652396463,0.9612244897959183,0.9744493392070485,0.8042635658914729,0.8465346534653465,0.8207739307535642,0.5818385650224215,0.9039665970772442,0.8764591439688716,0.7659137577002053,0.7482656095143707,7,2
1.3168257663425165,0.7629,0.7315711639952522,0.7892083765426248,0.7531312957650044,0.9704081632653061,0.9894273127753304,0.7344961240310077,0.8623762376237624,0.6741344195519349,0.11547085201793722,0.8924843423799582,0.853112840466926,0.6673511293634496,0.7720515361744301,12,2
